URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Making a Reservation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",CliffsComplete Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",About Louise L. Hay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Author Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""Jack London's Mondo Cane: The Call of the Wild and White Fang"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",The Round-Robin Recall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Acknowledgments & useful addresses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Exposure Meters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Gift Giving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Licensing Existing Recordings and Existing Songs for Motion Pictures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Building Your Community
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Pasta Glossary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Appendixes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Time management
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Tall for Her Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Psychosocial basic for nursing practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Heredity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Antiinflammatory and Antiinfective Agents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Awakening
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Manuscript Preparation and Sample Papers to be Submitted for Publication
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",You're getting defensive again!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Half-cantaloupes
