URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",Grisham has the right to approve or reject
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Roberts still lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",""" I am also a member of the Church of Jesus Christ of Latter-day Saints,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Roberts still lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",He was tapped
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Erin's advice for aspiring writers:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Baldacci was a trial lawyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","Before her writing career become truly lucrative,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Part of the aftermath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Covey is co-chair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Sparks' wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Silverstein was a soldier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Sparks' wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Weiner's first job was a stint as the education reporter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm",Erin's advice for aspiring writers:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Roberts still lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Coben has four children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",When Steel isn't working on her latest bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Palahniuk's family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Sparks' wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Margret's name does not appear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","""Ever since college I've had a passion for geology;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Chloe Anthony Wofford chose to publish her first novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Roberts still lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Erin's advice for aspiring writers:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The imposing wardrobe Lewis and his brother played in as children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","""While I pride myself on trying to be creative"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Grisham has the right to approve or reject
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Roberts still lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","On his website, Child lists the following among his interests:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Koontz and Kevin Anderson's novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Margret's name does not appear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",If you've ever wondered why Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Erin's advice for aspiring writers:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""I've never written a children's book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","""My favorite job"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",DeMille composes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",was also
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","""My favorite job"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Roberts still lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",Baldacci was a trial lawyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Roberts still lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","""I love books that don't wrap everything up too neatly at the end"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Douglas Preston counts among his ancestors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",The imposing wardrobe Lewis and his brother played in as children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm","During World War II, Julia McWilliams"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","""I hate tomatoes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Roberts still lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm","Long John Silver, the one-legged pirate cook"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Fairstein is married
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm","From 1941 through 1946,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",The imposing wardrobe Lewis and his brother played in as children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Before she devoted her time to chronicling the love lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",The imposing wardrobe Lewis and his brother played in as children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Brockmann loves music. She attended Boston University
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Part of the aftermath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Sparks' wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","""I was a terrible crybaby and coward as a child"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Silverstein was a soldier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Regularly asked where
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0715.htm",Erin's advice for aspiring writers:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",How he wrote his first book:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Daniel Handler has a potentially embarrassing confession to make:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm","During World War II, Julia McWilliams"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",The books in Camp's less successful Kidd series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Before she devoted her time to chronicling the love lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",""" I am also a member of the Church of Jesus Christ of Latter-day Saints,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","""My first job was at a dry cleaner's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0725.htm","From 1941 through 1946,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",In high school
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Greene's philandering ways
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",If you've ever wondered why Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0852.htm",Hiaasen is also a songwriter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm","""I adore"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Silverstein was a soldier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm","""Well, when I look upon what I've written to the below questions"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",What was the book that most influenced your life?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",A major turning point for Lahiri's writing career
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","Albom is an enthusiastic philanthropist, having founded"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Roberts still lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Sedaris got his start
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Although her western Maryland-set
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",Before she devoted her time to chronicling the love lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1624.htm",Baldacci was a trial lawyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Hiaasen is also a songwriter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Covey is co-chair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",In researching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""I don't believe in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1060.htm",Thompson was a vocal arranger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",What was the book that most influenced your life?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",Regularly asked where
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",""" I am also a member of the Church of Jesus Christ of Latter-day Saints,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",Margret's name does not appear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Coben has four children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Word processing is not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","""In college I worked for a catalog company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",""" I am also a member of the Church of Jesus Christ of Latter-day Saints,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Douglas Preston counts among his ancestors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",DeMille composes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Before she devoted her time to chronicling the love lives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0906.htm","From 1941 through 1946,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Chloe Anthony Wofford chose to publish her first novel
