URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Free Your Strengths: ""How Can You Make the Most of What Strengthens You?"" 117"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Index 263
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",The Abs Diet Workout 181
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Will you let me know whenit's my time to go?"" Lennie 74"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Index 281
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Index 287
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Free Your Strengths: ""How Can You Make the Most of What Strengthens You?"" 117"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Lessons 1-12 47
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",The Bloggers 59
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Epilogue: Decent Interval 205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Faltering Faith 458
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Wilhelm J. Schwarz on Remarque's Memorial to the Unknown Soldier 105
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",An Overview 307
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",Index 204
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Index 293
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Vibrational Alignment Feels Like Relief 27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Index.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",The People 34
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Camelot Meets Mr. Cornpone 375
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Photographs of Men of the 124th New York Volunteers 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Motivate the Middle Men 128
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",When Drugs and/or Alcohol Are Involved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",References 359
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Agnolotti
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Hoagie and Cheesesteak Rolls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 11 - Gender and the Narcissist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington the Churchman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Precipice: 1972-1973 846
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Sports: The Mindset of a Champion 82
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Wild Chili Dan Chaon 187
