URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","as if she disappointed him a little. “Only for the time being,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","Waxy yellows, cloud-spat blues. Murky darknesses."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",Elliott scowled at its blank surface.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","""Which happens to be sixteen days from now,"" his grandfather said with brows of thunder again. """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“I have come with forty of my men,” said the Russian. “We come to hunt sea otter. We wish to camp on your island while we are hunting.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",6. Pour the cheese-apalooza mixture into the prepared casserole dish.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","She touched his shoulder, and felt how fragile he was. So unlike the tall, strapping black-haired boy who’d carried her groceries into the house . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm",I can't imagine how-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“Attrition among the droids upon entry is negligible,” said 8K6. “Point zero three percent.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",danced with him.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""How was the hospital?"" Franklin asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Jabbing the bottle at Laurence, the barmaid backed him up against the wall. “ ’Twas your own master who brought that, you know.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•Rhythm and music draw their own reaction.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""You gonna tell Rachel?"" Harold was asking now. ""Or do I have to?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""How . . . suddenly mature of you, Ms. Lane."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",But if you lose— we can have a dog?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1. Line a baking sheet with parchment paper or a nonstick silicone baking mat; set aside. Butter sixteen 2-inch tart molds; set aside.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","Billy snickered. ""You're going to get a talking-to later, Mal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Marv doesn't care. He's worked up about the car.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","“You are here with me.” “I guess,” I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","""The miners are dead,"" she told him. There was something cruel in her voice, as if she was taunting him with the knowledge."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","Hannah said, ""We came up the west way, Da. She's chilled through and I want to get her inside."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","Osik. That was the word. Mandalorians knew how to cuss, all sibilants and explosive consonants. It was all a load of osik."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",1 cup frozen blueberries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","“I will remain standing here, waiting.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm","He paused and then said, ""I heard a story from a good friend of mine. It turned out to be a real gift. In fact, the story is called The Present."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","“I like the idea,” Todd said as he tucked his book into his designer backpack. “I’m always up for a good slumming.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","it is dangerous, or aggressive, or not what you want to do at that"
