URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",The Sarah Silverman Program
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0967.htm",Southern Cocktails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Fierce Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0802.htm",Fine Cooking's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm","Guns, Germs, and Steel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",How Not to Look Old
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Knowing God Intimately
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1137.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1201.htm",The Children's World Atlas...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",The No Asshole Rule
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1924.htm",The Bride's Book of lists: Things to Do & Questions to Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1399.htm",Stuff Every Man Should Know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1144.htm",The Complete Worst-Case Scenario Survival Handbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1273.htm",Business Week
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1624.htm",Simple Genius
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0749.htm","Time seemed to collapse... There was a sharp stabbing sensation in my stomach... Steve crowed, ""Now I have you! Now you're gonna die!"""
