URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","benvolio. I do but keep the peace: put up thy sword, Or manage it to part these men with me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","coaxed a strawberry plant into a vine, stitched doilies from vintage"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Hoping what? That I wouldn’t bring them?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",This law states: Ontogeny recapitulates phylogeny. (Or ORP!)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",‘Are you kidding? Live people are bad enough; why would I want to bring one back from the dead?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",revealed by modern science might be able to draw forth reserves of reverence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","�Do so. Execute. Problem solved.� Luke turned to port. Ben was still there, a few meters away, pacing him with considerable skill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","defined? In this way,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","Height: Six feet, one inch"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","Carpenter said, not meeting Dan’s eyes, “So . . . somebody said you had Horn.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""Sam."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Somehow Alex didn’t think Julie would go through that stage when she turned fourteen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Nah,"" Charlie said. ""It's always the same distance. That's just an optical illusion."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""Go up . . . the hell it will . . . it won't make a fucking bit of difference anyway."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘She’s awfully young, Miss Ayres.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",'And what about Cook?' asked Bruno. 'And Lars? And Maria? Are they not going to live in it?'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","He raised one eyebrow slightly. ""What's your name?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",Technotopia.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",3. Sweet Briar College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","I grinned. ""Old tricks sometimes have their uses."""
