URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Colour out of Space
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Fear and Loathing in Las Vegas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm",Fear and Loathing in Las Vegas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Prince
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Moby-Dick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Fear and Loathing in Las Vegas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Shining Through
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",Shining Through
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Mrs. Dalloway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Moby-Dick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Mrs. Dalloway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Wizard of Oz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Fear and Loathing in Las Vegas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Shining Through
