URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",A:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm","Most of Us Have Foolish Ideas about Who We Are and Many, Many Rigid Rules about How Life Ought to Be Lived"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",8.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Ordinary People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Faith/Hope Effects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",You Always Succeed at What You Value
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Lost Quilter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",DETAILS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",A Christmas Carol
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm","GOD'S WORD FOR YOU TODAY: Pursue ""more of God"" in your life-today and every day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Daniel Fast Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",They make you or break you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",How to Use This Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm","one slice of white bread, with a BV of 52."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	Yes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0559.htm",Doug
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Discussion Questions
