URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Award
