URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Recapitulates? That means ""mirrors"" or ""repeats."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","Twenty-three minutes later, when the train was stopped, I climbed out with them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1 tablespoon minced fresh dill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",That was a visual I always worked real hard to block.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Ruby’s lips trembled mutinously. The thought of pleading for this shitty job made her sick. “Come on, Irma, I need this job.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","When she only blinked at him, he prompted, “Harcliffe. Osiris. One stud horse, ten brass tokens. You’ve heard of the club, I know you have.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""You could lose everything, including your job."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","“Darryl Tewkes, at your service, sir. Will it be another ale?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""I don't have addresses for any of those things."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","The authority? There was never really any question about that, not when Murray Longworth spoke with the voice of the president himself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",And all the other hopeless articles like us sprawled out on the floor.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",crossed out Alaric B and wrote above it Arthur Dent. A normal name
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","I groaned. ""That's just plain mean."""
