URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm","Thor. Batman, Teen Titans,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm","Codependent No More,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",nucleus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Resilience
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",very
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",Three to Six Months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",The Man Who Knew Too Much
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",more
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",Financial Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","You need to eat, then we must discover what the Varden are planning. We can't waste time; a new leader could be chosen within hours."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","Again with ""I'll tell you what,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",stay throwed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",The Nereid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",statirical
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm","5 tablespoons (2.25 oz / 64 g) granulated or brown sugar, or 3 1/2 tablespoons honey or agave nectar"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0653.htm",Godzilla vs. Mothra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","Oh, shit."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","You need to eat, then we must discover what the Varden are planning. We can't waste time; a new leader could be chosen within hours."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",unhinged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",Mystic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Kansas City, Missouri"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",unhinged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",AD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",him
