URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",A great way to understand this explosion of ability is to understand the biology behind it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","He mouthed the letters, and his chapped lips kept adhering to each other. “"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","As you might expect, someone had died."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1/2 teaspoon kosher salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",", I thought. “Everything depends on it. We can’t let them have it! We’ve"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Dear Ruby:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",His eyes told her he’d resigned all pretense. “Four hundred pounds.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""I think it's implied. He's in a coma. I'm his next of kin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Rhys crossed to a table, lowered his weight onto the most sturdy-looking of the chairs, and accepted a tankard of ale from her hand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""From the past."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Paul looked at the general. “A nuke? You’ve got a nuke?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","Kirsti sighed as Annemarie went to the breadbox in the kitchen. “I wish I could have a cupcake,” she said. “A big yellow cupcake, with pink frosting.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","I look at Marv. I want to kill him. ""You're twenty years old, for Christ's sake. Are you trying to get us killed?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Four. Douglas originally imagined a series of six half-hour comedies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","He nodded approvingly. ""Now, that's a little more like it."""
