URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Will Your Strengths Stay the Same Year after Year?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Fiber Content of Popular Foods 251
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Fitting the Abs Diet Into Everyday Life 168
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""There it is. I can see it. It's beautiful"" Mark 68"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Notes 263
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",References 275
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Will Your Strengths Stay the Same Year after Year?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Multiplying and Dividing Fractions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",No News Is Good News 51
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Luck of the Draw 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Facing Our Communities 417
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Hans Wagener on the Final Chapter of All Quiet on the Western Front 96
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Investment and Speculation 257
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",Selected Bibliography 199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",The Ten Basics for Raising a Happy Toddler 279
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Your Expansion Is Constant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Coaching.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Hazards 30
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Lost in Space 332
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Budgeting Forms 225
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm","Chancellorsville, Afternoon of 2 May 1863 175"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Develop Leaders Underneath You 115
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",Considering the Consequences 171
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Glossary 348
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Hearts of Palm Grower
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Struan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 9 - Depression and the Narcissist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",The Sacred Fire of Liberty: Was George Washington a Godly Leader? 207
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Indestructible Man and Myth: 1972- 773
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",The Danger of Praise and Positive Labels 71
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Protective Measures Jami Attenberg 167
