URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Robbery?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","He stood up and did his hunchback number by the six dug-in steps that led to the world. ""I don't know why you think you're leaving."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""I suspect you did make a mistake at that. Did he hurt them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""All right,"" Margie said. ""But you do have to start dating now. You should be married again."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""How much did you give to the hungry, and the homeless?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Heavenly Father, save us,"" Ceri gasped."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Yes,"" Robert Jordan had said. ""I understand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""It cannot be done!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","beep, glancing up once again at the LONG-TERM PARKING sign. I ignore the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","He stood up and did his hunchback number by the six dug-in steps that led to the world. ""I don't know why you think you're leaving."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","I feel the sick fear that the people of this country have known for nearly a decade. ""There must be another battle?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","He made a noncommittal sound. Of course he knew, he had extensive reports."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""I'm really sorry for the delay. This missing body thing turned into an Italian opera."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","...but every time I did, and every time I got my stupid heart crushed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""I really think she meant you, sir."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Back to threesomes,"" I said, half to myself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","He stumbled to a halt, clutching at the stone wall, listening with all his might, looking around, squinting up and down the dimly lit passageway."
