URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Raising A Moody Child: How to Cope with Depression and Bipolar Disorder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",advocatus diaboli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",The Tipping Point
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",The Other Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm","The Golem's Eye,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",London Bridges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The Wednesday Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",London Bridges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",A Man Without a Country
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Cosmic Landscape: String Theory and the Illusion of Intelligent Design
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Pulitzer Prize-winning author of A Good Scent from a Strange Mountain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",The Faithful Spy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Raven Stole the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Hoot
