URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Of course,” the woman said. “Let me see if he’s available. The name?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“I don’t know what kind it is. I’ll have to get someone to tell me what it is. It’s white.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Far over the misty mountains cold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Of course,” the woman said. “Let me see if he’s available. The name?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","colored spaghetti from the tops and bottoms of the sticks, and silver duct tape kept things attached."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","spasm of discomfort. In the bathroom she discovers, on her underpants, a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""I----"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""It's so slow Vinnie's going on a cruise,"" Lula said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Couldn't see a damn thing,"" Billy said. ""It covered his entire face."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",With any luck.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","Overly fearful — fear of biting, barking or peeing; shies away from people, animals, or objects."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""That's it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�Yeah, but there�s extenuating circumstances here. I got a medical condition. I got a extreme sensitivity to cops.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""We have a family problem,"" my mother said. ""Your Uncle Fred is missing. He went out to the store and hasn't come home yet."""
