URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of The Dirty Girls Social Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Law and Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",An Irish Country Doctor; An Irish Country Village
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",For a Few Demons More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Shakespeare's Secret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Foods That Fight Pain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",The Body in the Ivy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",How To Cook Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",Portrait of an Unknown Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","Jo-Ann Carhart, East Islip Public Library, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","A Simon & Schuster hardcover (Reviews, Apr. 14). (July)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",The Piano Teacher
