URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“He’s an easy catch,” I said. “We know exactly where to find him.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","When I first dated Penny, her mom tried calling me Hildebrand, but I would have none of it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","And there, too, of course, was the novel's title:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",There's an omen contained in that. A mechanism buried inside of me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","I love lazy mornings, lying in bed and thinking about the day ahead. But with two small children, I don't get many of them!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm","7. Which character's duplicity or innocence did you find the most surprising, and why?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm","""How tight?"" Hope asked, sounding noncommittal, and stretching out on the white wool couch as she listened."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm","""How tight?"" Hope asked, sounding noncommittal, and stretching out on the white wool couch as she listened."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","Equality 7-2521, however, rebels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm","Comes tiptoein' in through the crack in the door,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",A: I have just begun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Got here 'bout a half hour 'fore you came in. Know her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Yeah,"" Diesel said. ""It's happened."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm","Equality 7-2521, however, rebels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","marriage, Zach's infidelity was the last thing she'd expected."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",The house looked nothing like the rest of the houses in the neighborhood.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","She forced her mouth to form the single word. ""Hello?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",John Grogan’s book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""Have you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Excuse me?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Hello. I love your Stephanie Plum novels. Is it getting harder to keep coming up with fresh ideas and storylines?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",You make many references to classic films in Love Walked In. Are you a movie buff?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","Carlos said, ""I guess we resist changing because we're afraid of change."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",9. Which character's duplicity -- or innocence -- did you find the most unexpected? Which one emerged as your favorite?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","He hung his hooded cloak on the nearest peg, and “Dwalin at your service!” he said with a low bow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“He’s an easy catch,” I said. “We know exactly where to find him.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm","“Oh, we had to change that circle,” he said. “It just doesn’t make sense in a church.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","and dirty and much too large. A frayed and tattered trench coat fell to his knees. Under it, layers of foul clothing bunched around his midsection, so"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","said of Lahiri's Pulitzer Prize-winning collection of short stories,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",What would you say to your mother's father if you met him today?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",They were not happy now.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","A birdologist, she explained, ?experiences the divinity of creation revealed in the birds.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm","Published in April 1939,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","As nightmares go, I’m sure you’ve had worse. The problem is that a few of my dreams have come true, and people have died."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",a powerful imagining of the Civil War experience of the father whose absence haunts Louisa May Alcott's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",I didn't hear any sound from within. No sense of her movement.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","""It's gonna be a pond,"" Jamie told me as if I'd said this out loud."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""You might want to take your books with you,"" the teacher said. ""And your jacket. You probably won't be back before the bell rings."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",I now had a reason to be in India.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",The old man wrenched his focus from this phenomenon before some other catastrophe occurred to him and began its rough slouch to be born.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","As I watched in anticipation of the storm,a whiteness that was not snow drifted across the yard, out of darkness, into lamplight."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",to experience more of the things that make you feel good. You can
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",", 13 March 1942) and that ""Mr. Lewis possesses the rare gift of being able to make righteousness readable"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","After Rake left they named it after him. Neely was gone by then, of course, long gone with no plans to return."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","From this he was recalled by Mr. Utterson asking rather suddenly: ""And you don't know if the drawer of the cheque lives there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Editorial Director
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",by J. K. Rowling
