URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Tell me you love me,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""No,"" said Pablo and shook his head."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",A very high west wind. Warm and cloudy. P.M. Warm and fair.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","Christmas -- yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Tell me you love me,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Copyright © 2009 by Philippa Gregory Limited
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",So did Ryan.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Where are you going?"" he said to her, exasperated, as she struggled into her clothes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""That's the way we both want it. We like each other, Dallas. We have a good time together. I wish you"" She broke off, firmly shut her mouth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Sorry,"" I said. ""What's your idea?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Hello to you, too."""
