URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",That's not to say he didn't have a good ride.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",“I see them. They run around the floor in the dark.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘Not this time,’ Clara laughed. ‘You have something on your nose.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","“Eww! Heath, fat! Not a visual I want.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","Smith, who had remained with him through thick and thin for eleven years-though never before in utter poverty-sniffed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm","Do you think heroin is to the '90s what coke was to the '80s? Judging from a majority of the media, it certainly seems that way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","I hadn't moved my feet, but my body was slowly being drawn toward him, like his voice was pulling me. I reached him and looked up and up . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm","4 To serve, divide among shallow bowls, and garnish with walnuts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm","""It should arrive at this address tomorrow,"" she says. ""Maybe the day after tomorrow."" Then she drops the box into a cart behind her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“Yes, Monsieur, that is me,” she answered. Her accent came out strong, almost harsh."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""Brace yourselves, men! It's at least twenty below."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",‘Any diarrhoea? You know what that is?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","‘What kind of job?’ asked Bruno, because if he was honest with himself — which he always tried to be — he wasn’t entirely sure what job Father did."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","These refugees get everywhere, don’t they?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",".” Paul said, and picked up the newspaper."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm","""Yes, ma'am."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",", on my computer monitor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Now no one would ever call her Maggie again. . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm","The lawyer asked, “How are you?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",•Stroke is the third-leading cause.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""I do with Papa."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",In the Beginning . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","I tried the agency number first, not surprised that it went straight to voice mail. Then I called her cell."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm","parodying the title of my book, makes the 1991 Christmas book list here in Minnesota."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","As out they tumbled one and all,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","What do you like to do in your free time --that is, when you aren't writing another brilliant romance?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","She knew he heard it, that he knew what she meant--must, right now, I cannot stay in control. ""I'm sorry to have upset you,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","""You tell her yourself,"" Dad said. ""Here she is."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�Where?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm","""Catch the feathered devils,"" Inkosi-Inkosikazi suddenly commanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",. Titles are broad brushstrokes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""No way! Where'd those come from?"" Sam asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","“Oh, Cassie,” Alice said, tears swimming in her eyes. “I wish you would not—”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","Dustin scoffed. ""That's a myth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",“But they wouldn’t
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","Cynthia smiles at Marietta and takes the phone out on the deck. “Isn’t this bad luck?” she says, sliding the door shut behind her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",The actual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",He closed his eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",“Three (3) precautionary signs to be used in a precautionary fashion.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","(New York: 2001), 215-81. On Adams's role in the Continental Congress, the semifictional account by Catherine Drinker Bowen,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm","Nick cast his eyes at the rain-streaked kitchen window, struggling to keep his emotions in check."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",5. How were your rankings done?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Now it's your turn!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","gregory. To move is to stir, and to be valiant is to stand; therefore, if thou art moved, thou runnest away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Wolgast shook his head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm","“No, no, he runs free. I don’t fancy cages.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm","""Shut up, squirt,"" I mutter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",) that holds all the genetic information that makes you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm","""Look at that shank."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Billy Hunt gave a heavy, unsteady sigh. “Never mind that,” he said, sounding more weary than impatient. “It’s your job that’s the point here.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm","""Has someone sent for Dr. Sergeant?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•Newborns listen to sounds that are close to them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",“What’s the worst of it? The parts that’ll be on the blogs.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""I wish you were dead too!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm","-I swear, he puts his hand on me one more time, I'ma kill the sumbitch-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",He'd told me they'd never been able to find any such address.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm","1 large egg, at room temperature"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm","Family members have told me that she enjoyed life and laughed a lot. She wasn’t serious, like my dad. She was more carefree, and liked to have fun."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0379.htm","""A poor lie, Ruben."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""Thank you,"" Alex said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm","Their arms stopped moving; they slowed their pace, listening intently, tasting the air for the taint of fear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm","""Come on, Douglas. This is my father, not some nameless drug dealer."" He was clearly unmoved. ""For God's sake, you've known me my whole life."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","""My Master believes those artifacts may be touched by the dark side,"" Medd said. ""I must bring them back to our Temple on Coruscant for safekeeping."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm","Yes, Lord Poseidon, I thought as I turned the boat toward shore. I hear. I know. I ask your blessing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0653.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1030.htm","He turned and looked at me, as we were cuddled up in bed, and said, ""You know I'm there already."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","remember."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“No problem, Jules. Thanks.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm","good,"" he said. ""I'm enjoying my work and life more. It's a nice change for me!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","favorite of her aprons, the worn cotton one trimmed in sketches"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm","“Oh Christ. Oh shit!” Grady tossed his food onto the table and leapt up, knocking over the bench."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","and roots, a forest in microcosm, a transfigured world of ants and beetles and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Kaeleigh and me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm","Amanda asked, “Is the mother still inside?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1172.htm","2 tablespoons butter, softened, plus more for greasing ramekins"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","“Yeah, yeah. Sure.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","The older riders had already landed. T'mar was being embraced by Weyrleader K'lior, and there, to one side, stood dark-haired, quiet Xhinna."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“That’s right.” Dan unzipped the carry case, opened it, and turned it to face him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm","2. Over a lifetime, how has Elizabeth’s view of the world changed? Did her childhood make her worldview realistic, or idealistic (or both)?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""You took him, didn't you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",and the gleaming awards he’d brought home for producing such hits as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm","“You look sick,” he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",“What have you got in mind?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Mono Fat 9 g
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm","do - teaching those tiresome children nearly all day, when I'm longing to enjoy myself at home,"" began Meg, in the complaining tone again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","your hand will have melted so that it now surrounds the element, becoming fused with it. Now rip your flesh free."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",He closed his eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",In precisely one hour.
