URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","With her bestselling, highly praised debut novel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",-- an action-packed adventure set in 14th-century England.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","John Banville, the author of fourteen previous novels, has been the recipient of the Man Booker Prize, the James Tait Black Memorial Prize, the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",", Walls breaks her silence to reveal a triumphant story of strength, success, and unconditional love."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm","A lively, educational, thoroughly spellbinding trip back in time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",", before going on to write more than forty acclaimed books, including the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Financial journalist and bestselling author Michael Lewis is best known for intriguing nonfiction narratives like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","Ayn Rand is one of the rare writers who not only drew in readers with her novels, but created a philosophical movement with them. Her seminal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",In honor of the 40th anniversary of Eric Carle's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","It�s difficult to imagine the children�s book landscape without Dr. Seuss, who is, almost half a century after"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","Tana French astonished critics and readers alike with her mesmerizing debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",With such classics as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",This triumphant conclusion to Gabaldon's time-travel trilogy was a PW bestseller.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Poor Screamin' Millie is just one of the unforgettable characters in this wondrous new book of poems and drawings by the creator of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","Ayn Rand is one of the rare writers who not only drew in readers with her novels, but created a philosophical movement with them. Her seminal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm","Netter, Frank H., MD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",", author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The many ardent admirers of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","Chosen to care, he makes his way through town helping and hurting (when necessary), until only one question remains. Who's behind Ed's mission?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm","Ayn Rand is one of the rare writers who not only drew in readers with her novels, but created a philosophical movement with them. Her seminal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","With her bestselling, highly praised debut novel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","Kate Atkinson lives in Edinburgh. Her first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0473.htm","""Rarely has the golden rule been so effectively interpreted for children."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1384.htm",Robert Kraus is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1013.htm",JaneYolen lives in Massachusetts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",kicked off a steady string of quietly triumphant love stories.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm","Leo Lionni wrote and illustrated more than 40 picture books, including four Caldecott Honor Books. He died in 1999 at the age of 89."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",is Mellon Professor of English at Mount Holyoke College. He is a prolific critic and essayist who writes for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Stieg Larsson, who lived in Sweden, was the editor-in-chief of the magazine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",", followed by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Stephen Hawking made black holes palatable for the masses with his 1988 book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm","Ben Mikaelsen is the author of a number of award-winning books for young readers, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",The author of such bestselling children's books as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1183.htm","Ed Emberley is the illustrator and author of over 80 books, including the bestselling"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",", and help to ensure that this imaginative book will be read for a long time into the future. 2005 (orig. 1962), Laurel Leaf/Random House, Ages 9 up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",magazine's Best Children's Book Awards 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm","This full-sized, quality paperback edition will bring even more fans to this endearing, enduring classic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm","Thomas Keller, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Leonard Susskind has been the Felix Bloch Professor in theoretical physics at Stanford University since 1978. The author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm","Ayn Rand is one of the rare writers who not only drew in readers with her novels, but created a philosophical movement with them. Her seminal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",A journey through a land where Milo learns the importance of words and numbers provides a cure for his boredom.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Joseph J. Ellis received the Pulitzer Prize for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm"," a compelling, classic portrait of a life that shaped history."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",Chicka chicka boom boom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm","But by the time the castaways arrive on a small island, Phillip�s head injury has made him blind and dependent on Timothy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Few contemporary novelists have achieved the venerated status of Toni Morrison. She has written adored modern classics like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm","In an economic downturn, many companies are searching desperately for a sustainable formula for renewed growth and success."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1378.htm","Mr. McKee enjoys traveling and doing books that ""leave things unsaid."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm","A grouchy ladybug, looking for a fight, challenges everyone she meets regardless of their size or strength."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",1999 National Book Award winner for Young People's Literature.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm","Entirely through its own internal development, the novel shows the rich inner rewards of black pride, love, and independence."
