URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""A mobster in an Armani suit."" Gina flashed a smile. ""I've always had a weakness for Armani."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""I'm fine. Great, actually."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""What can I tell you, folks,"" Van Horne yelled, ""the kid's a star!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Where's Ma?"" my mother said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","John nodded. “As I assumed, you really have no reason not to help me then.” His grin was confident and way too arrogant."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","She rolled her shoulders in a little shrug. ""Not like it's the first time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Strange as it may sound,"" Dave said, ""that's what working with whales is all about."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""The Old Mistress says you are to appear before her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Did he know you sent them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",lips still welded to mine. I'd never known
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","And then there was Earl. I didn't really know him until one day when we lined up following recess, he pulled the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""You mean killed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",He nodded. ?I see. And what brings you to England??
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Dude, there's no way. I'm not letting you walk outta here with my money."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","twin, Selene, plus a trio of Beaumont Clinic dignitaries, and took"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",-- That's Doc Gibbs. Got that call at half past one this morning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",The brutal hit takes him across his neck. A split second of faltering. Enough for his brothers to tackle him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","Her jaw drops. ""Whoa,"" she whispers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Sixty-two are still against, and all of them are young, very young,"" Otis said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",30 and to every beast of the earth and to every bird of the sky and to every thing that moves on the earth which has life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","Besides, I figured she was too much like me. The past was the past."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Well . . . the White House military staff.” He wondered if he should mention that, but no one had told him not to."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","There within the broken drawer lay a stack of yellowed envelopes, bound together with a frayed, faded ribbon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","As though a switch had been turned off, the pain stopped."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""Ain't seen him,"" Bud replied, walking out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",is about making the most of your worth in every sense of the word -- making the most of your financial worth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Her excitement didn't flicker. ""You're going to be impressed. I promise."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","Victim of love,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","""Leave entire Berlin to the West, giving them a rail line."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm","""Hang on, I’m coming,"" Richard yelled. His voice sounded stretched and thin and more soprano than tenor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",5. Make friendship a fine art.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",I steadied my breath so I could get the words out. ?Hopefully not the best present.?
