URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",A Grief Observed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Best Laid Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Smithsonian World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","South of the Border, West of the Sun"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Marvin K. Mooney Will You Please Go Now!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",The Irish Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",A Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",A Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Finders Keepers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Citizen Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",A Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",A Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Postcards From the Edge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Strangers with Candy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm",Stamboul Train
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Good in Bed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Contemporary Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",much
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Author biography from the Barnes & Noble Classics edition of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",much
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm","In our interview, See shared lots of fun facts and anecdotes about herself, including:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Charlotte Austin Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Gear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",USA Today
