URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",The mice did not overanalyze things.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",He scrawled a note on a pad he took from his inner coat pocket (each sheet bore the legend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""You would have beaten Caesar with no trouble, Antonius,"" said Dellius without a trace of sycophancy in his tone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Susannah felt her heart sink as any hopes they might find a quick and easy way out of this disappeared.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Eleven, thirteen,"" said the girl. She was practicing her prime numbers for Monday's test."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Oh, swell. To get a job?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",He stood and turned and bumped into me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",", she thought and sat still."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""I've already told you. A hundred and twenty thousand. Before taxes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","While Newt chuckled over my nickname for Algaliarept, her demon captor, Ceri's chin trembled. ""Newt is insane,"" she whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","The beeper chirped, drawing Rachel's gaze to the incoming message on the LCD screen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Then I may take it that when the planes unload, the attack has started?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""I don't care!"" the child wailed in her panic. ""I don't care about anything but you! Lift me up!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",The old man had taught the boy to fish and the boy loved him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","cards, rolls of wrapping paper, and my laptop. No. I don't need my laptop. Just"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""No. So it would be Lady Gwen who haunts the cottage?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Kill 'im! "" the woman screamed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""I never was!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","He chuckled and approached the crate. ""Let's have a look-see."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","The beeper chirped, drawing Rachel's gaze to the incoming message on the LCD screen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Cannie,"" Peter said soberly. ""We are in the presence of great men. Molded bronze replicas of great men. And you have to bring up venereal disease?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Isn't this a pip?"" Grandma said. ""I bet he was beamed up by aliens."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""She did -"""
