URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",What are you working on now?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",What are your favorite kinds of books to give -- and get -- as gifts?
