URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Les Misérables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Emma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",My Life in France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","security,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",The Debutante
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Harriet Beecher Stowe: A Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",My Life in France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Great Expectations
