URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",As Husbands Go
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",Look Again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0391.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm",Midwest Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1494.htm","A dark, wild, powerful memoir about a young woman’s transformation from college student to professional dominatrix"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0445.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Easy Riders, Raging Bulls"
