URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""In other words, you're not a full librarian."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Gone. He got all of them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","An hour later, they were sitting in the back of a cab, stuck in traffic, on the way to Queens. Lexie was thumbing through a recently purchased copy of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""What can run but never walks, has a mouth but never talks, has a bed but never sleeps, has a head but never weeps?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",The girl looked at her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""Fuck!"" I gasp. ""I mean, I'm really sorry-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","In the House of Commons, their impassioned speeches notwithstanding, the opposition was defeated by an even greater margin, 278 to 108."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","He stopped. Christ, what had happened to ""hot""? It couldn't be Chloe, she was the same as she'd always been."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""How much money did you make last year?"" Mister, very much awake, asked me, his voice clear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",The Sisters shivered.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",3. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""No,"" the boy said. ""But I will see something that he cannot see such as a bird working and get him to come out after dolphin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","retrieve the miniature bottles, an anxiety-dream sweat dampening the silk of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""I don't think she's talking about high school,"" Laird cracked. Occasionally, his friends enjoyed throwing him under the bus, so to speak."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",His teeth ground together. There was that ridiculous question again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Here; take this skillet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""What does he have to be jealous of me about? He has a home, a family, the best wife there is."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Who's the owner?"" Bernie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Back to the clock. A logo identified the manufacturer as Enterprise. Or perhaps that was a name for this particular model.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Now?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","My mother pressed her lips together and made the sign of the cross. ""You didn't tell me about this,"" she said to my grandmother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Nibbles?"" he said sweetly, offering them a bowl of peanuts covered in fungus."
