URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",by William Golding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",by Kazuo Ishiguro -- The best act of a writer talking to a reader that I know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",by William Golding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",by William Golding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm","(and also the short stories), by the much maligned Hemingway. For the style, that simple, lucid style that says so much with so little."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",by William Golding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","by Thom Jones -- Again, here are hard unsentimental stories that somehow break your heart while they make you laugh."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","(and also the short stories), by the much maligned Hemingway. For the style, that simple, lucid style that says so much with so little."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",by J. D. Salinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",by Gabriel Garcia Marquez -- Controlled magical realism in a delicious style.
