URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","But why was she wasting her time, thinking of them?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","Jeremy shrugged and offered her his familiar cheerful, crooked grin. ""Only because she didn't think you'd take the job otherwise."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",All of which cost a small fortune.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm","I wouldn't have missed it for the world."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",", I'd thought Jake Gyllenhaal and Orlando Bloom were the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",The reports of the two jailhouse experts have survived and are still filed away at the Public Record Office in London.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Because the game was on the line now.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",...From Fleeced
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","An early evening rain had fallen. In the encroaching darkness, the streets of Seattle lay like mirrored strips between the glittering gray high-rises."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",The right cleanser For
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",And this was only Eden's opening act….
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","Alvin sighed. ""I can't take this anymore!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Permanently?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""He did too! He bumped his elbow against my elbow!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Some will identify Peter Drucker, citing his seminal 1966 book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",One step ahead of you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm","""I don't know what'll happen first. Either they'll kill each other or I'll kill them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Why do your kids do what they do ... and continue to do it? Your response has a lot to do with it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","Laszlo covered his mouth. ""Don't talk about food."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",3. Trust and Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",3. Discuss the very concept of survival as it shapes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""Mr. Keane -- are you okay?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth:	Correct. This is really riveting. I'm glad you made it mandatory.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Ting, ting, ting. ""Girls, I have an announcement to make."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","Which she was, regrettably, in the process of whistling down the wind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",", the second of his seven novels, and received the Pulitzer Prize in drama for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",is obscene and vulgar. Lawrence argues in “Apropos of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","He peered more closely at the decorative window-pane. ""Ah,"" he said when he discovered them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Would you want to have Janie's gift of entering other people's dreams if you could control it? Why or why not?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm","""Yes,"" he replied with some pride. ""I've been with the company five years and I've made President's Club for the last three."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm","Now, without sharing a word, he and I understood we would do it after all. The four of us were drunk past the point of needing privacy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",But I wasn't that hungry. It reminded me of the last meal they serve to a prisoner before an execution.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Where did I get the idea for the book? I have no idea. Is it autobiographical? Of course not. Of course.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","She wasn't even thirty yet, and she was well on her way to old age."
