URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",188
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",I Make My Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Three Parts of Morality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Isaac Newton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Final Cut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Salt and Independence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Miss Honey's Cottage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The forager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",What I Heard in the Apple Barrel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Muster Mark's Quarks
