URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",muda.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",père
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",did
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm",Cocky.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",Confessions of a Video Vixen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Desperate times call for desperate measures.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm","Oh, yes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",nowhere to now here
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Spensa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm","If I could let go like that, let the years of aggression spill out onto the fey..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Bluefield Daily Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","Think,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0819.htm",bathroom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Can't decide if you should attack, Lykae? That's right. I don't smell of blood. A trick I learned."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",liked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",pane siciliano
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",plus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0349.htm",away
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm","The Gilded Age: Peasants for Dinner Again, Amanda?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Lost Quilter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Pygmalion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm","I regret that I cannot in good conscience remit the funds you have requested, for reasons that should be obvious to you…."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Sarah Mae must think I'm brazen ... and I guess I was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",more
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Coalwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",should
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",good-looking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Take his head. One less vampire. The species checked in the tiniest way.
