URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Romantic Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of The Dirty Girls Social Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm",Even Cat Sitters Get the Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",The Abs Diet for Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",An Irish Country Doctor; An Irish Country Village
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",For a Few Demons More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Graceling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1665.htm",Hoop Queens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Foods That Fight Pain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",The Body in the Ivy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The Washington Post Book World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",How To Cook Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",Portrait of an Unknown Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","Jo-Ann Carhart, East Islip Public Library, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",It's Your Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Basic Economics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm",Vanity Fair’s Presidential Profile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm","Love, Medicine & Miracles"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Law and Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",The Courtesan's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",author of Julie and Romeo Get Lucky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Shakespeare's Secret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",How To Talk to a Widower
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Bold Directives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Wolves of the Calla
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",The Promise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Essay by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm","A Harper hardcover (Reviews, Mar. 10). (May)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",A Thin Dark Line
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm","Simultaneous release with the Ecco hardcover (Reviews, Nov. 12, 2007). (Feb.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","A Simon & Schuster hardcover (Reviews, Apr. 14). (July)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",The Piano Teacher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Wooden on Leadership
