URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Hi, pal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Your brother has a new finger painting, and I made apple crumb cake."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“You’re making a scene,” I said to Pickle."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""If that means she has a nice ass, you're right. Stay out of my office."" Gabe rolled away in the forlorn hope she'd shut up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Three million dollars,"" he said in disgust, ""and not a dime for the sick and hungry. You are miserable people."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Ceri was standing beside me, almost forgotten, and she slumped, telling me that it was almost done. I wondered how often she had seen this played out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I know no one in Buitrago nor in Escorial,"" Pablo told him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Where is he?"" she asked. ""Where is Hernando?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","all the possible routes back to him. ""Well, let's see, there is one seat left"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Your brother has a new finger painting, and I made apple crumb cake."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Something laid waste to these oaks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Magic,"" she agrees, untroubled. ""Powerful magic, for a good cause. Well worth the risk. Come every day and reel it in, a foot at a time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",But he thought he heard the cheerful lilt of pipes and flutes dance across the silence as he shut the door of the cottage for the night.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Think Vachon,"" I translated into Québécois. ""Jos. Louis. May West. Doigts de Dame."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Yeah. Run Trueheart, too, just for form."""
