URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Was the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Good, busy, working hard. So how did you meet Doug and Malcolm?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Thea knew her brother cared about her—Selene, too. She also"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Oh, the Daimons would pay for this."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","But even as desperate as she was for the words, she wasn't as badly off as usual."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""Tonight we have for your entertainment...Joni Anderson!"" the emcee announced."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""But we wouldn't,"" Otis insisted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","God, she had lost her mind. She had lost what little control she still had of herself and finding it again seemed a lost cause."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",Mrs. Lenore Harris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","He followed her, giving brief, polite nods to the cops as he made his way past their vehicles."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""You hate us a little, eh?"" She looked toward the door, called out: ""Jessica!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Are you ready?"" asked the lady."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Nothin' terrible,"" Grammy M  aka Mary-Margaret O'Shea  said from her place at the stove. ""Francesca has the most wonderful news."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",She looked at me sadly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","""I had an awakening,"" Hettinga, who was born in the Netherlands, told the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Prepare backup plans. Keep others informed of your whereabouts and appraised of your situation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""Or your mother . . ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""I'll get you the money tomorrow if you give us the Cokes right now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""What the hell is that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'No kidding.'"
