URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",may be tempted by this series.-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","March 2008 (Vol. 42, No.2)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Ms. Lahiri writes about these people in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm",Ferguson tells the life story of a comedian without letting jokes get in the way.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",may be an important one for young adults to read&#151and to remember.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",is another landmark in the literature of American history.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",people potent reasons for change that spark their emotions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The Planets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",was translated into a film directed by icon Spike Lee. He has also written for the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",beloved author of
