URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Emily Giffin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",THE CRUELEST MONTH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",Winner of the 2008 Theodor Seuss Geisel Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Annie Leonard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm","Donald O.Clifton, Ph.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Tana French
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Gary Paulsen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0817.htm",SherrilynKenyon.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Dan Gutman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",Duff McDonald
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1873.htm",Nancy Holder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Neal Barnard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Rosalie Greenberg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Andrew Clements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",Sean Stewart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Pearl Comfort Sydenstricker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",Lise Friedman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Priscilla Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Portia de Rossi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Unabridged Compact Disk Includes a Bonus MP3 CD of Kathy Reichs'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0867.htm",Free magazine subscription with purchase of this book! Just redeem the subscription card included in the book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1567.htm",Anne McCaffrey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",Mischa Berlinski
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Business Graduate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Andrew Clements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",HOLLY LECRAW
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Isabel Roche
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Blair Underwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm","Everything Changes, The Book of Joe,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Kazuo Ishiguro
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Gennifer Choldenko
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Frank Herbert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",VICKY WARD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Carmine Gallo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",The Passage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0898.htm",Sharon Lechter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0391.htm",Jim Butcher
