URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Critical pedagogy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Mickey Mouse and friends (Fictitious characters) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",English language -> Dictionaries -> British
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Teen Horror - Vampires & Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Detective Fiction - Silver-Haired Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",High-fiber diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Mysteries -> Sibling sleuths -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Middle Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Ambition - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Fancy Nancy -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Teen Fiction - Orphans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Teen Fiction - Girls - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Squirrels and chipmunks -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Hell's Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Cats -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Coming of age -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",Paranormal Romantic Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Sisters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Jews -> Identity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brothers and sisters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0688.htm","Pharmacology, Clinical"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Berenstain Bears (Fictitious characters) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Dickinson, Emily (1830-1886) -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Romance Short Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Barnes & Noble Recommends Main Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Detective Fiction - Psychics & Supernatural Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Historical Romance - Victorian/Gilded Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Child rearing -> Social-emotional aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Paranormal Romantic Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Teen Fiction - Going through Changes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Americans -> China -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Star Wars Fiction - The New Jedi Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Buddhism -> Psychology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Physical fitness for women -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Capitalism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Nursery rhymes -> Songs -> Children's poetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Investing -> Personal finance -> General
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Cats -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Teen Fiction - Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Rabbits and hares -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Parliamentary practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",School adjustment and first day -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Teen Fiction - Supernatural Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm","College choice -> United States -> Handbooks, manuals, etc."
