URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm","Just my luck. My first day, and I manage to annoy one of the senior warriors!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“He’s an easy catch,” I said. “We know exactly where to find him.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Jason's dog had her puppies."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""What's this professor's name?"" asked Ransom, with a faint hope."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",13. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","They were one big happy family as the assistant director shut off his stopwatch. ""That's a wrap."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm","Children need compassion and help, but they also need their unique challenges to grow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Just one simple act.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm","""Ow, my ass chakra!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",That night he had a stomachache!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","""Are you okay, Mom?"" Maryellen asked, touching her arm."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""I'm sorry?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""You want to talk about it, or is it all NTK? Your approval ratings are in the seventy percent range, so you must be doing something right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Rosie peered at Zach, standing behind his lawyer. He didn't seem any happier than she was with this decision, but she'd"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","I fling off the duvet. ""I'm coming."" Dropping the cordless into its metallic stand, I swing both feet to the smooth wood floor of my bedroom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Does he want me to come to his office?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",. Both this book and Sean's book  along with a whole series of new
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",13. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","To which the savvy observer might inquire: ""Then why did you come to Italy?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Forget desire. He'd never wondered such a thing about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",11.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","Oh yes...there was this one book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""True,"" Bernie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",I listened.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",I said as much.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",9. Why do you think Addie chooses to keep her baby?
