URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",Yamato
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",snackarazzi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",dialogue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Whoa!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0811.htm",you'll
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm","Rom, are, Bear,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",Steve Harvey Morning Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",échale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Are you strong enough to go?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",YOU: Having a Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",Always Running
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Raising Cain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Bluefield Daily Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",must
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",win/win
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",The Guardian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",pronounce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",he made
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",banneton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm","up to it,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm","The Power of One,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Language and Language Reform
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Are you strong enough to go?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Farm and Home Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm",nice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Bluefield Daily Telegraph
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",My Personal Best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",The House at Riverton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","There are so many sparks between me and Nolan, our clothes catch fire every time we're near each other."
