URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",If only all writers could enjoy this kind of success:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Dessen also teaches creative writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",James explained the essence of a murder mystery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",Dessen also teaches creative writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",In a 2001 interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm","In an interview with familyeducation.com,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Real events have always inspired Connelly's plots.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm",Dessen also teaches creative writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",Real events have always inspired Connelly's plots.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Dessen also teaches creative writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",If only all writers could enjoy this kind of success:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm","Between college and graduate school,"
