URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",". I couldn't imagine it, but Fforde could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",". I couldn't imagine it, but Fforde could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","is another provocative look at an alternate world, short enough to inhale in one or two sittings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",". I couldn't imagine it, but Fforde could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",". I couldn't imagine it, but Fforde could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",", or even"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",", or even"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",". I couldn't imagine it, but Fforde could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",". I couldn't imagine it, but Fforde could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",". I couldn't imagine it, but Fforde could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",". I couldn't imagine it, but Fforde could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",". I couldn't imagine it, but Fforde could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",". I couldn't imagine it, but Fforde could."
