URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Women - Between Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Family Secrets - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0634.htm",Vampire Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm",Women - Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Missing Persons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Women - Glitz & Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Unrequited Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Metamorphosis & Transformations - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Coming of Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Detective Fiction - Partners in Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Romance - Love and Marriage?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Teen Fiction - More Than Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Women - Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",Reporters & Journalists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Werewolves & Other Beasts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Satire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Family Illness & Death - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",English Fiction - 19th Century - Victorian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Coming of Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Detective Fiction - Women Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",Thrillers - Stalkers & Serial Killers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Middle Earth - The Hobbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",Teen Fiction - Interactive Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Family Life - Fiction
