URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""You're applying for the position of librarian, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""How are your folks?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","""Next time?"" Mom asked. ""I trust there won't be a next time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Hello, Blaine, this is Jake. You know, son of Elmer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",And a volcano erupts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Rachel could not believe her father had sunk to quoting pop songs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Absolutely nothing. Merely to blow the bridge is a failure."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","suitcase handle just enough to avalanche it off the shelf, business trip"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""How are your folks?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Megan leaned forward. ""What's the longest you've ever dated someone? Two months? Four months?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","He could never allow it, of course, but that didn't diminish the power of the vision. To hold her, protect her, comfort her would be… nice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""You shouldn't be on your feet like this, carrying trays."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Buddy!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Your husband -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","She caught it here, just a trace, then frowning, sat back on her heels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","They had no idea where the Cheese came from, or who put it there. They just assumed it would be there."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","Ullman stood up and went to the file cabinet in the corner. ""Step around the desk, if you will, Mr. Torrance. We'll look at the hotel floor plans."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""How do you know about the Titans?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",The girl turned around.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",On that note the debate ended.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Maybe this isn’t a good time,” I said to Lula."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""You were a child when you knew me, that's why. You start with the same feelings you had."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I'll try to get him to work far out,"" the boy said. ""Then if you hook something truly big we can come to your aid."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Copyright © 2005 by Jeannette Walls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""Where's Joel?"" Hannah asked at the halfway mark up the hill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Sister,"" I began, ""do you think you could show us where Élisabeth's grave is?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Now look at the picture on page 26 and carefully describe what you see.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Rachel could not believe her father had sunk to quoting pop songs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Sorry,"" I said. ""What's your idea?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Hello, Peeves,"" said Harry cautiously."
