URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm",He would go south and he would kill.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",8 sugar cubes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""It matters because she"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Not really. So how was your Valentine's Day?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",We got dressed up and took the A train to City Hall in New York City. We recited some things that we had already memorized. Then it became official.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",1. Call the travel company to make the booking.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""I'm gonna say it one last time,"" Cody said. ""You won the game tonight, not him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Answer my question, and I will answer yours."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(Point to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""Mom?"" he said again, even more faintly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""Yes, sir."" Joe had no idea what was going on, but he didn't like it. Technically he was related to the Marcelli clan, but they weren't his family."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",But she must.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","I mean, of course I'd thought guys were cute"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm","Finally, Neb received his grant."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",The entire bill was just 28 pages long.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""How about their freedom?"" Clark asked with an arched brow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Wood signed in mid-January 1960, which ratcheted up Beatty's anxiety level. He had dumped MGM and quit"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Drunk,? Camellia helpfully added."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Really?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",Beth's eyes widened. Her heart skipped a beat. Her mouth went dry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Were you playing with yourself?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",The buck stops here. I control my thoughts. I control my emotions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Thank you, Gordon. Today, I'm going to talk about some of the mental processes that underlie the acquisition, organization, and use of language."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",approached Cubicle 4 in the medical ICU of the Beaumont
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The essence of the guidance I received from the Divine for the Soul Power Series and the Soul Light Era is one sentence:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","Sara waved, calling Hey back as she crossed the street. Sara..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","But then, I always feel like that."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","""I'm not sure what's good about it,"" I say. ""Did you hear about our visitor?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Laird Maitland rules his clan with wisdom."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","Olivia nodded, turned thoughtful again. ""You should get out more, though."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","6 Then God said, ""Let there be an expanse in the midst of the waters, and let it separate the waters from the waters."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","Last summer John and I attended a ball at the beautiful, historic Broadmoor Hotel. It was a stunning affair. Black tie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“What? No, we weren’t—”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",I am the goal of all your searching.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",“May I offer you some refreshment?” Neferet waved graciously at the table.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","Courtney raised her eyebrows as if to say,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","""Then flood the skies with Predators and retask all of our satellites over Afghanistan. I don't care. I just want her back."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""We"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""The Harkonnens? Bless us, no! Now, be silent."" A dry finger touched his neck and he stilled the involuntary urge to leap away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Give me strength.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""Come on, Bud. Everyone knows you're the best damn mechanic in these parts."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","That's what got Elissa most of all. The ""being in need"" part. Just once she'd like a little extra put by for a rainy day or a flat tire."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","He pulled his wallet from his back pocket and fingered the bills. ""You want that in twenties?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","10. In a relationship, you are much more in touch with your dream of how it could be than with the reality of your situation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Hey, flower child, turn around."" They were taunting him, but M&M just kept right on moving."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","""I get why you've been asked to do this,"" TJ said. ""You're a cheap resource."""
