URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",The Genius in All of Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Capitalism and the Jews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",One Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Pearl Buck in China
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Holy Warriors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Spot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",THE Love Dare DAY BY DAY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Leo and His Circle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Gold Medal Fitness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",I Can't Believe It's Not Fattening!
