URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","tybalt. What! art thou drawn among these heartless hinds? Turn thee, Benvolio, look upon thy death."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","recent varied hands- on experiments. In the last six months, she’d"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“I was hoping . . .” Her voice trailed off.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","-G. Stanley Hall, 1904"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘You going tonight?’ Clara asked, trying to distract the old poet from taking aim at Monsieur Béliveau."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","religion, old or new, that stressed the magnificence of the Universe as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�Forget steering. Can you kill the thrusters but leave the repulsors running?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",of something yet to be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",Place of birth: The kitchen table
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Well, maybe we’ll get a jog in. Good to meet you all.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""Ward."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""That sounds like fun,"" Julie grumbled, but she followed her big sister to their bedroom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Says me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","The others were shouting up to him: ""Don't breathe on it or it'll go up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","She folded her arms. ‘Start reading her bed-time stories, perhaps?’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'We have to close up the house for now,' said Mother. 'But we'll come back to it someday.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Emmeline pressed her lips together briefly. ""Yes,"" she agreed awkwardly. ""That's right. I'm -- I'm new."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",The Learned Council had an official name for Empire City.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",2. Wellesley College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""The oldest trick in the book, and I fell for it."""
