URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","All This and Heaven, Too"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm","The Partner,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Encounters with the Archdruid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",The Very Clumsy Click Beetle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Some fascinating outtakes from our interview with Ethan Canin:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",The Very Clumsy Click Beetle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Gone with the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The Perfect Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","The Partner,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",A few fun outtakes from our interview with McLaughlin and Kraus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",The Very Clumsy Click Beetle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Gigli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",The Very Clumsy Click Beetle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",The Sound of Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm",BusinessWeek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",The Godfather
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",BusinessWeek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",I Am the Cat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Gigli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","The Partner,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Midnight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Midnight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",The Very Clumsy Click Beetle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","The Partner,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm","The Partner,"
