URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","She inhaled deeply, then nodded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""I'm trying!"" he shouted in exasperation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Wow!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""EXCELLENT!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Everyone at the office will think it was my fault. They'll think I cocked it up and I'm completely crap.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","Slowly, Grace set the pen aside. ""I'll wait to hear from you, then,"" she said to her attorney, rising out of the chair. Maryellen stood with her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""You're not. The President is. You should jump ship before it's too late."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Yes."" I look over to my bedside table, tilting up straighter to see over the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",True.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""So? It doesn't mean she doesn't want you to call."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","Kaia stretched out beside her. ""To co-host"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""We'll leave it to the boss."" Brenna turned to Trevor. ""How will you have it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Another black boy rolled from bed and stood up. The woman also rose and stood in her nightgown.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",I lost control.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Nope? Just like that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I handed him my business card. ""I represent Vincent Plum Bail Bonds. You've missed your court date, and we'd appreciate it if you'd reschedule."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Do you have a bartender by the name of Kohli? Taj Kohli?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","Dellius wrinkled his brow. ""I don't  ah  """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Take off your hat,"" said the bird."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“What’s the plan?” Lula wanted to know. “We gonna just bust in like gangsta bounty hunters and kick his ass?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""So she's what, fifteen years younger than you are?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","Or so the gods had thought, which was why they'd chosen her for this task."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Copyright © 1999 by Chuck Palahniuk. All rights reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""We read a lot,"" Charles said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","""Good."" Eve scanned the faces behind the barrier. In them she saw horror, excitement, curiosity, and a kind of relief."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""On the final day of the year we take down the pine tree in our living room and eat marine life."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""How old was I when you first took me in a boat?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","""Absolutely,"" Cisco said. ""I'll be ready in a few minutes. Get the mower out. We have to leave the dogs here of course."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""She's not there."" A knobby finger tapped the rectangle. ""That's the wrong place."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""You're not. The President is. You should jump ship before it's too late."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""My dear friends,"" he said mournfully. ""Welcome, welcome . . . so pleased you could come. . . ."""
