URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0881.htm",The Diamond of Darkhold (Books of Ember Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Little Bitty Lies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1403.htm",The Law of Nines
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0338.htm",Parecon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",Don't Look Twice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0960.htm",The Reluctant Dragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Catering to Nobody (Culinary Mystery Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0079.htm",Having a Mary Spirit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",God Emperor of Dune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Whistling in the Dark
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Voyage of the Dawn Treader (Chronicles of Narnia Series #5)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1339.htm",Patton's Way [Cattleman's Club 1]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1055.htm",Captain's Fury (Codex Alera Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Voyage of the Dawn Treader (Chronicles of Narnia Series #5)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Dark Needs at Night's Edge (Immortals after Dark Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0168.htm",Marked (House of Night Series #1)
