URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",master lever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",intimate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",thank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","Turn and camp. Camp there. There, before the entrapping sea. Yes, right there in that impossible place."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",master lever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","Again with ""I'll tell you what,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",complete opposite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",'Shut up and listen.'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","comadres,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Tweak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Ancient Funerall Monuments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",Whoa. This shit is fun.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Dilbert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm","Preach it, mister!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Wake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",marijuana
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm","Your will, God ... let Tim receive your will ..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",she
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",there is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm",I have a pretty good excuse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","Expired,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",The Power of One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",I inhabit the praises of My people
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Gom jabbar ... Kwisatz Haderach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",everything.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",we
