URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""No, I know. I don't see an alternative."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Serves 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1347.htm","""You did cry,"" Iris reminds her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","""You sure you have to go to town?"" His question was nothing more than a breathy whisper against her mouth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Is there some reason I should not?"" Styx demanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""I'd appreciate that. Most of my business comes through referrals. I'd like to pass on a thank-you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","The female raised one eyebrow. ""Y'all making fun of my accent?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Game over.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm",had created to trap him centuries ago. Panic spiked through me. “I’m not A-ya!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",copyright © 2008 by Jaid Black
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""I mean the island. I'm going home."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","Then Wolf spoke. �Good luck,� he said. It was the first two words he had ever addressed to Alex that weren�t a jibe or an insult."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0390.htm",The Blending Grounds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Regrets?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""I mean -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm","""Thanks,"" Greg said. ""Pay you back tomorrow."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""What's that?"" said the old woman. She picked up her skirts and came down the path to the gate. ""What did you say he wants?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","When your child is acting up or acting out, what is he really saying? ""Pay attention to me, please!"""
