URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","won both the Anthony and the Barry awards for Best First Mystery, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",on audio from Listening Library.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","She lives in Brooklyn, New York."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm",", and played himself (almost convincingly) in the acclaimed soccer documentary"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","video game. He lives in Canada’s hinterlands with his wife, Jen, and their cat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1554.htm",", and has also worked as a researcher for legendary author Gay Talese. He lives in New York City."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",is available now from Simon & Schuster Audio or downloadable from Simon & Schuster Online. He is also the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0396.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm","fictional character of that history since Little Big Man.""—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",won an Emmy Award for his writing on
