URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Build Strong Habits: ""How Can You Make This Last Forever?"" 243"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",I Am Not Happy at Work 91
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kohala's Best Bets 57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Oh, ma mere"" Madeleine 143"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Tet 818
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Stephen Crane: A Chronology 367
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm","Know When to Leave, and How 285"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Build Strong Habits: ""How Can You Make This Last Forever?"" 243"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Lessons 1-7 117
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",CHEESE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Seminar Information 143
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Croissants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 32 - The Dual Role of the False Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington's Christian Worldview 589
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Relationships: Mindsets in Love (Or Not) 144
