URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Get a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","The third book to be written in the Chronicles of Narnia series,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Check out our great collection of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm",with Eric Carle (4:16).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",with Janet Evanovich (2:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Read more about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm",Haven't seen our great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",with Eric Carle (4:16).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Read more about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",. (pdf)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",with Janet Evanovich (2:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",of The Old Man and the Sea!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Get a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",with Eric Carle (4:16).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Read more about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",We'll let you know when your favorite writer publishes a new book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",with Eric Carle (4:16).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",with Anne Rice (13:43).
