URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",The Mark of the Assassin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Blood Memory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",A Time to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Four Pillars of Investing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",Down Home Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",First Man in Rome (Masters of Rome Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Life's Little How To Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1958.htm",The Hunter (Parker Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",The Hunger Games (Hunger Games Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",A Supposedly Fun Thing I'll Never Do Again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",Circus of the Damned (Anita Blake Vampire Hunter Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0820.htm",Acheron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1173.htm",Black Hawk Down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0147.htm",Gilgamesh
