URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",Sinsar Dubh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",The Secret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Cindy Lombardo, Tuscarawas County Public Library, New Philadelphia, OH"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",The Norton Anthology of African American Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Coldest Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",Relatos con Sabor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Dune.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Uncle Vampire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm","Cindy Lombardo, Tuscarawas County Public Library, New Philadelphia, OH"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm","Cindy Lombardo, Tuscarawas County Public Library, New Philadelphia, OH"
