URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",25.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 22176
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Part III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 26
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Pt. VII
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",22.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",27
