URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",parents'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Twilight,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1161.htm",Windows 7 For Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Dark Side of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",never
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",Need
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",In the Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",Miss Alaineus: A Vocabulary Disaster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",The Last Olympian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",The One Minute Manager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",Living with the Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments for the Existence of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",The Lovely Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",A Lords of the Underworld tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Where the Wild Things Are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Cherry Bomb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","The New York Times Book Review, The New Republic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Expo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Hobbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Betrayal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",The Spectator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",(Apr. 29)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Norton paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0868.htm",Writer's Market UK 2009.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Beauty and Anam Cara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",The Sound of Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Investor's Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","Zoetrope: All-Story, Chicago Tribune, Best New American Voices 2005, Pushcart Prize XVIII,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Temptation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Ending in Marriage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0923.htm",Clubbed to Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Meg Wolitzer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Times of London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","A History of God, The Battle for God, Holy War, Islam, Buddha,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",The Sport of Queens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Parade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",Frill Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",Killer Politics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Emotions Revealed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",The Art of How to Train Your Dragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Season of Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",The Lightning Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",Kansas City Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1759.htm",As he did Abraham.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",Panama Fever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Choirboys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Grand Street magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",The Theme Is Freedom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",Redeeming Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",Mistborn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",Your Income Tax 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",The Glass Rainbow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0126.htm",Messages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",National Geographic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The October Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1962.htm",Why I Fight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",When the Emperor Was Divine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Ilustrado
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm","The French Chef,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Ash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Healthy Appetite with Ellie Krieger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",No Humans Involved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0773.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Allegory: The Theory of a Symbolic Mode
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",The Great Gatsby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sculpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm",Tante
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",El Secreto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",Go-Givers Sell More
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1643.htm",Cook Yourself Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",High Tide in Hawaii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",All Through the Night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",A Short History of Nearly Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",The Lovely Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",extraordinaire
