URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",Ginger Cookies – Makes 60
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1436.htm",Mystery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",compare to the writing of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",presents a scenario for the outbreak of World War III. How did you come up with this idea? Why do you think it's plausible?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",All right reserved.
