URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",The Believer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Buzz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1451.htm",Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",GQ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",Tears of a Tiger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",The Winter Room
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",GQ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",The Art and Making of Cloudy with a Chance of Meatballs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm",The First Commandment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Mutineers’ Moon, The Armageddon Inheritance, Heirs of Empire, Path of the Fury,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm","The Passion,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",MechWarrior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Commentary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0100.htm",The South Beach Diet Parties & Holidays Cookbook.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",Break a Leg!: The Kid's Guide to Acting and Stagecraft
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",The Dr. Oz Show.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Broken Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Gertrud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",The Colorado Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0191.htm",Break a Leg!: The Kid's Guide to Acting and Stagecraft
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",American Psycho
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Publishers Weekly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Failure to Quit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",French Forum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Mornings on Horseback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",won't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Into the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1508.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",Broken Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Al Capone Shines My Shoes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",The Atlantic Monthly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Lifebirds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Financial Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0152.htm",One Last Breath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0404.htm",Oliver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",The Wall Street Journa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Assassin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Reading Nietzsche
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",11-city author tour. (May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Sunday Telegraph
