URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Twelve Sharp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0480.htm",Bruno and Boots
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","A St. Martin's/Minotaur hardcover (Reviews, Nov. 17). (Jan.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1509.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1796.htm",Jessica's Guide to Dating on the Dark Side.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Twelve Sharp
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0769.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Fortune's Rocks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",They Call Me Coach
