URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""This could stall your career. No more promotions."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Don't tell me what to do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",was on a mission moving from refugee camp to camp in the bush
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",She needed to sketch this.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""You've got to start blending,"" Katie said, crossing to her youngest sister and hugging her. ""That's why God invented Q-tips."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",But that was decades down the road. So much of life would be lived in the interim.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""There'll be problems with our soldiers..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","In the bathroom, my grandma looked up at the ceiling. ""God,"" she whispered. ""Jesus. Somebody, please help me save this child."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“And kicking butt,” Stevie Rae said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","The recipient of the scolding, a smallish man in a vampire mask, stiffened. ""You used my name. Now she knows my name."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""The Smoke lives,"" the girl hissed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",The old woman's words abruptly lost their special sharpness for Paul. He felt an offense against what his mother called his
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""I'll get chocolate,"" Francesca said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",and three months ago.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","So, they impose upon it a design, progress, aims, and paths. This is magical thinking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",Smiling right up until somebody grabbed her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Yeah, I remember,"" I said, only I didn't remember too well. ""Where's she been?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""No, no,"" I say, everything fitting together perfectly in my world, in my mind, in destiny, and fate and blah, blah, blah. ""That'll be great."""
