URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Big Tears Fall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",eth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Could you at least spare the salestalk?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",what
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",earned
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",flaucande
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Take me, Jesus, take me now"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",at
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Pseudomonas
